@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.785,0.215,0.785,0.215,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.841,0.159,0.841,0.159,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.806,0.194,0.806,0.194,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.245,0.755,0.245,0.755,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
