@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.772,0.228,0.772,0.228,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
