@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-21-Scrollingtest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.018,0.982,0.018,0.982,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
