@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-21-Scrollingtest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,1
