@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-23-Horizontaltest_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
