@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-23-Horizontaltest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
