@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
