@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
