@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.645,0.355,0.645,0.355,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
