@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
