@relation BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-33-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
