@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-7-Scrollingtest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.089,0.911,0.089,0.911,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.137,0.863,0.137,0.863,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
