@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
