@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.855,0.145,0.855,0.145,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
