@relation BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-24-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.874,0.126,0.874,0.126,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
