@relation BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
