@relation BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
