@relation BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-41-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.327,0.673,0.327,0.673,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.621,0.379,0.621,0.379,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
