@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.868,0.132,0.868,0.132,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
