@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.233,0.767,0.233,0.767,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.569,0.431,0.569,0.431,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
