@relation BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-16-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
