@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
