@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
