@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
