@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
