@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.886,0.114,0.886,0.114,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
