@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
