@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
