@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-27-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
