@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.676,0.324,0.676,0.324,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
