@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
