@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
