@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.534,0.466,0.534,0.466,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.557,0.443,0.557,0.443,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
