@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
