@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.742,0.258,0.742,0.258,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
