@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.677,0.323,0.677,0.323,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.112,0.888,0.112,0.888,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,0
