@relation BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-5-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.139,0.861,0.139,0.861,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.147,0.853,0.147,0.853,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.530,0.470,0.530,0.470,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
