@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
