@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
