@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
