@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
