@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.806,0.194,0.806,0.194,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
