@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
