@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.265,0.735,0.265,0.735,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
