@relation BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-10-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
