@relation BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-25-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
