@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
