@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
