@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
