@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
