@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
