@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.332,0.668,0.332,0.668,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
