@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.335,0.665,0.335,0.665,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
