@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.370,0.630,0.370,0.630,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
