@relation BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-31-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
