@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-3-Horizontaltest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
