@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-23-Scrollingtest_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
