@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-23-Scrollingtest_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
