@relation BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-37-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
