@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
