@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.941,0.059,0.941,0.059,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.941,0.059,0.941,0.059,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.916,0.084,0.916,0.084,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
