@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
