@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
