@relation BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-1-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.937,0.063,0.937,0.063,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
